78.49999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
78.99999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
79.49999999999991,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
79.99999999999991,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
80.49999999999991,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.016  0.000 -0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
80.99999999999991,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
81.49999999999991,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
81.99999999999991,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
82.49999999999991,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000 -0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
82.99999999999991,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000 -0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
83.49999999999991,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000 -0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
83.99999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000 -0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.034  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.034  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
