91.99999999999991,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   46.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  42.874   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -55.993   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  64.045   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -46.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -31.695   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -44.128   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  69.612   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  46.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  42.874   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -55.993   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  64.045   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -46.0   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -31.695   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -44.128   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  69.612"
92.49999999999991,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   46.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  43.076   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -56.123   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  64.128   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -46.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -31.898   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -44.199   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  69.731   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  46.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  43.076   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -56.123   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  64.128   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -46.25   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -31.898   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -44.199   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  69.731"
92.99999999999991,"      0       1       2       3     4     5       6      7     8       9       10      11    12    13      14     15
0   46.5   0.000   0.000   0.000   0.0   0.0   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00
1    0.0  43.279   0.000   0.000   0.0   0.0   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00
2    0.0   0.000 -56.254   0.000   0.0   0.0   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00
3    0.0   0.000   0.000  64.211   0.0   0.0   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00
4    0.0   0.000   0.000   0.000 -46.5   0.0   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00
5    0.0   0.000   0.000   0.000   0.0 -32.1   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00
6    0.0   0.000   0.000   0.000   0.0   0.0 -44.271   0.00   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00
7    0.0   0.000   0.000   0.000   0.0   0.0   0.000  69.85   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00
8    0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00  46.5   0.000   0.000   0.000   0.0   0.0   0.000   0.00
9    0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00   0.0  43.279   0.000   0.000   0.0   0.0   0.000   0.00
10   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00   0.0   0.000 -56.254   0.000   0.0   0.0   0.000   0.00
11   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00   0.0   0.000   0.000  64.211   0.0   0.0   0.000   0.00
12   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00   0.0   0.000   0.000   0.000 -46.5   0.0   0.000   0.00
13   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00   0.0   0.000   0.000   0.000   0.0 -32.1   0.000   0.00
14   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.0 -44.271   0.00
15   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.0   0.000  69.85"
93.49999999999991,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   46.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  43.482   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -56.385   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  64.295   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -46.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -32.303   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -44.343   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  69.969   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  46.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  43.482   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -56.385   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  64.295   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -46.75   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -32.303   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -44.343   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  69.969"
93.99999999999991,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   47.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  43.684   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -56.516   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  64.379   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -47.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -32.506   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -44.416   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  70.089   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  47.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  43.684   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -56.516   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  64.379   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -47.0   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -32.506   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -44.416   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  70.089"
94.49999999999991,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   47.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  43.887   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -56.648   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  64.464   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -47.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -32.708   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -44.489   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  70.209   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  47.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  43.887   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -56.648   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  64.464   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -47.25   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -32.708   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -44.489   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  70.209"
94.99999999999991,"      0      1      2       3     4       5       6      7     8      9      10      11    12      13      14     15
0   47.5   0.00   0.00   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00
1    0.0  44.09   0.00   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00
2    0.0   0.00 -56.78   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00
3    0.0   0.00   0.00  64.548   0.0   0.000   0.000   0.00   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00
4    0.0   0.00   0.00   0.000 -47.5   0.000   0.000   0.00   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00
5    0.0   0.00   0.00   0.000   0.0 -32.911   0.000   0.00   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00
6    0.0   0.00   0.00   0.000   0.0   0.000 -44.562   0.00   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00
7    0.0   0.00   0.00   0.000   0.0   0.000   0.000  70.33   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00
8    0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00  47.5   0.00   0.00   0.000   0.0   0.000   0.000   0.00
9    0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00   0.0  44.09   0.00   0.000   0.0   0.000   0.000   0.00
10   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00   0.0   0.00 -56.78   0.000   0.0   0.000   0.000   0.00
11   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.00  64.548   0.0   0.000   0.000   0.00
12   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.00   0.000 -47.5   0.000   0.000   0.00
13   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.00   0.000   0.0 -32.911   0.000   0.00
14   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.00   0.000   0.0   0.000 -44.562   0.00
15   0.0   0.00   0.00   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.00   0.000   0.0   0.000   0.000  70.33"
95.4999999999999,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   47.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  44.292   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -56.912   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  64.633   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -47.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -33.113   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -44.636   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  70.451   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  47.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  44.292   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -56.912   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  64.633   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -47.75   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -33.113   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -44.636   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  70.451"
95.9999999999999,"      0       1       2       3     4       5      6       7     8       9       10      11    12      13     14      15
0   48.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
1    0.0  44.495   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
2    0.0   0.000 -57.045   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
3    0.0   0.000   0.000  64.719   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
4    0.0   0.000   0.000   0.000 -48.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
5    0.0   0.000   0.000   0.000   0.0 -33.316   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -44.71   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.00  70.573   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000  48.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0  44.495   0.000   0.000   0.0   0.000   0.00   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000 -57.045   0.000   0.0   0.000   0.00   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000  64.719   0.0   0.000   0.00   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000 -48.0   0.000   0.00   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0 -33.316   0.00   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -44.71   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00  70.573"
96.4999999999999,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   48.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  44.697   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -57.178   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  64.804   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -48.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -33.519   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -44.784   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  70.694   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  48.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  44.697   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -57.178   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  64.804   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -48.25   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -33.519   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -44.784   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  70.694"
