73.00000000000009,"        0       1      2      3       4       5       6      7       8     9      10     11      12      13      14     15
0  -16.212  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.789 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.515  1.557  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.557 -7.801  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.499   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.393   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.912  3.511  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.074  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.001 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -5.99 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -8.542 -0.439  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.439 -4.424  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000 -18.499   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000 -16.393   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000 -11.912  3.511
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000   3.511 -4.074"
73.25000000000009,"        0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.209  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.786 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.515  1.553  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.553 -7.804  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.501   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.396   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.918  3.511  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.065  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -10.999 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -5.988 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.545 -0.441  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.441 -4.424  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -18.501   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -16.396   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.918  3.511
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.065"
73.50000000000009,"        0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.207  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.783 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.515  1.550  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.550 -7.806  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.504   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.398   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.925  3.511  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.057  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -10.996 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -5.985 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.548 -0.442  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.442 -4.423  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -18.504   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -16.398   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.925  3.511
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.057"
73.75000000000009,"        0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.205  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.781 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.516  1.546  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.546 -7.808  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.506   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.401   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.931  3.510  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.510 -4.049  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -10.994 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -5.983 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.551 -0.444  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.444 -4.422  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -18.506   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -16.401   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.931  3.510
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.510 -4.049"
74.00000000000009,"        0       1      2      3       4       5       6     7       8     9      10     11      12      13      14    15
0  -16.202  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
1   -0.000 -13.778 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
2   -0.000  -0.000 -9.516  1.543  -0.000  -0.000  -0.000 -0.00  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
3   -0.000  -0.000  1.543 -7.811  -0.000  -0.000  -0.000 -0.00  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
4   -0.000  -0.000 -0.000 -0.000 -18.509   0.000   0.000  0.00  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.00
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.404   0.000  0.00  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.00
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.937  3.51  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.00
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.510 -4.04  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.00
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -10.992 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00  -0.000 -5.98 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00  -0.000 -0.00 -8.553 -0.445  -0.000  -0.000  -0.000 -0.00
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00  -0.000 -0.00 -0.445 -4.422  -0.000  -0.000  -0.000 -0.00
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00  -0.000 -0.00 -0.000 -0.000 -18.509   0.000   0.000  0.00
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00  -0.000 -0.00 -0.000 -0.000   0.000 -16.404   0.000  0.00
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00  -0.000 -0.00 -0.000 -0.000   0.000   0.000 -11.937  3.51
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00  -0.000 -0.00 -0.000 -0.000   0.000   0.000   3.510 -4.04"
74.25000000000009,"      0       1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -16.2  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.0 -13.775 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.0  -0.000 -9.516  1.540  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.0  -0.000  1.540 -7.813  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.0  -0.000 -0.000 -0.000 -18.511   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.0  -0.000 -0.000 -0.000   0.000 -16.407   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.0  -0.000 -0.000 -0.000   0.000   0.000 -11.943  3.510  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.0  -0.000 -0.000 -0.000   0.000   0.000   3.510 -4.032  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -10.99 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -5.978 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -8.556 -0.447  -0.000  -0.000  -0.000 -0.000
11  -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.447 -4.421  -0.000  -0.000  -0.000 -0.000
12  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000 -18.511   0.000   0.000  0.000
13  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000 -16.407   0.000  0.000
14  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000   0.000 -11.943  3.510
15  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000   0.000   3.510 -4.032"
74.50000000000009,"        0       1      2      3       4      5       6      7       8      9      10     11      12     13      14     15
0  -16.198  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -13.772 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000  -0.000 -9.517  1.536  -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000  -0.000  1.536 -7.815  -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.514   0.00   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.41   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.00 -11.949  3.509  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.00   3.509 -4.023  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -10.988 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -5.975 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -8.559 -0.449  -0.000  -0.00  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.449 -4.421  -0.000  -0.00  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -18.514   0.00   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -16.41   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.00 -11.949  3.509
15  -0.000  -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.00   3.509 -4.023"
74.75000000000009,"        0      1      2      3       4       5       6      7       8      9      10    11      12      13      14     15
0  -16.195  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.77 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.00 -9.517  1.533  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.00  1.533 -7.818  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.00 -0.000 -0.000 -18.517   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.00   0.000   0.000   0.000  0.000
5   -0.000  -0.00 -0.000 -0.000   0.000 -16.413   0.000  0.000  -0.000 -0.000 -0.000 -0.00   0.000   0.000   0.000  0.000
6   -0.000  -0.00 -0.000 -0.000   0.000   0.000 -11.955  3.509  -0.000 -0.000 -0.000 -0.00   0.000   0.000   0.000  0.000
7   -0.000  -0.00 -0.000 -0.000   0.000   0.000   3.509 -4.015  -0.000 -0.000 -0.000 -0.00   0.000   0.000   0.000  0.000
8   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -10.985 -0.000 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -5.972 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.562 -0.45  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.450 -4.42  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.00 -18.517   0.000   0.000  0.000
13  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.00   0.000 -16.413   0.000  0.000
14  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.00   0.000   0.000 -11.955  3.509
15  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.00   0.000   0.000   3.509 -4.015"
75.00000000000009,"        0       1      2      3       4       5       6      7       8     9      10     11      12      13      14     15
0  -16.193  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.767 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.517  1.529  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.529 -7.820  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.519   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.416   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.961  3.508  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.508 -4.007  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -10.983 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -5.97 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -8.565 -0.452  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.452 -4.419  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000 -18.519   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000 -16.416   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000 -11.961  3.508
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000   3.508 -4.007"
75.25000000000009,"        0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.191  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.764 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.518  1.526  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.526 -7.822  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.521   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.419   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.967  3.508  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.508 -3.998  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -10.981 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -5.967 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.567 -0.453  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.453 -4.419  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -18.521   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -16.419   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.967  3.508
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.508 -3.998"
