65.50000000000007,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.442  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.492  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.770   1.508  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.508 -13.908  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.032   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.913   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.339  3.515  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.945  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.673  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.263 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.895  1.665  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.665 -8.110  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.032   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.913   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.339  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.515 -3.945"
65.75000000000007,"        0       1       2       3       4       5       6      7       8      9      10     11      12      13      14     15
0  -19.442  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.493  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.767   1.508  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.508 -13.911  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.035   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.916   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.345  3.515  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.936  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.671  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.26 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -9.895  1.661  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  1.661 -8.113  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000 -18.035   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000 -15.916   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000 -11.345  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   3.515 -3.936"
66.00000000000007,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.442  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.493  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.764   1.508  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.508 -13.914  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.038   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.919   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.351  3.515  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.927  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.668  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.257 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.896  1.658  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.658 -8.116  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.038   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.919   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.351  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.515 -3.927"
66.25000000000007,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.442  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.493  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.761   1.508  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.508 -13.917  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.041   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.922   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.357  3.515  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.919  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.665  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.254 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.896  1.654  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.654 -8.119  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.041   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.922   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.357  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.515 -3.919"
66.50000000000007,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.443  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.494  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.758   1.507  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.507 -13.920  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.043   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.926   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.364  3.515  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.910  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.663  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.251 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.896  1.650  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.650 -8.121  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.043   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.926   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.364  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.515 -3.910"
66.75000000000007,"        0       1       2       3       4       5       6      7      8       9      10     11      12      13      14     15
0  -19.443  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.494  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.755   1.507  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.507 -13.923  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.046   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.929   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.370  3.515  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.901  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.66  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -14.248 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -9.896  1.646  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  1.646 -8.124  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000 -18.046   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000 -15.929   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000 -11.370  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   3.515 -3.901"
67.00000000000007,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.443  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.494  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.752   1.507  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.507 -13.926  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.049   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.932   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.376  3.515  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.892  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.658  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.245 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.896  1.643  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.643 -8.127  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.049   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.932   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.376  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.515 -3.892"
67.25000000000007,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.444  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.495  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.749   1.506  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.506 -13.929  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.051   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.935   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.382  3.515  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.884  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.655  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.242 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.896  1.639  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.639 -8.130  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.051   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.935   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.382  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.515 -3.884"
67.50000000000007,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.444  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.495  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.746   1.506  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.506 -13.932  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.054   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.938   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.389  3.515  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.875  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.653  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.239 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.897  1.635  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.635 -8.132  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.054   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.938   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.389  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.515 -3.875"
67.75000000000007,"        0       1       2       3       4       5       6      7      8       9      10     11      12      13      14     15
0  -19.444  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.495  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.743   1.506  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.506 -13.935  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.057   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.941   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.395  3.515  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.866  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.65  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -14.236 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -9.897  1.632  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  1.632 -8.135  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000 -18.057   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000 -15.941   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000 -11.395  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   3.515 -3.866"
