73.25000000000009,"        0    1      2      3       4       5       6      7      8      9      10     11     12      13      14     15
0  -10.611 -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.000 -5.6 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.000 -0.0 -8.158 -0.441  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.000 -0.0 -0.441 -4.036  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.000 -0.0 -0.000 -0.000 -18.889   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.000 -0.0 -0.000 -0.000   0.000 -16.783   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.000 -0.0 -0.000 -0.000   0.000   0.000 -12.306  3.511 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.000 -0.0 -0.000 -0.000   0.000   0.000   3.511 -4.453 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.000 -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.254 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.000 -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.394 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.000 -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.321 -2.143  -0.00  -0.000  -0.000 -0.000
11  -0.000 -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.141  -0.00  -0.000  -0.000 -0.000
12  -0.000 -0.0 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.89   0.000   0.000  0.000
13  -0.000 -0.0 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00 -16.785   0.000  0.000
14  -0.000 -0.0 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000 -12.306  3.515
15  -0.000 -0.0 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   3.515 -4.451"
73.50000000000009,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.609 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.598 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.160 -0.442  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.442 -4.036  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.891   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.786   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.312  3.511 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.444 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.252 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.391 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.326 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.138  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.893   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.788   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.312  3.515
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.515 -4.442"
73.75000000000009,"        0      1      2      3       4       5       6      7     8      9      10     11      12      13      14     15
0  -10.607 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.595 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.163 -0.444  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.444 -4.035  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.894   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.789   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.318  3.510 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.510 -4.436 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.25 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.389 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -7.331 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -2.143 -1.134  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000 -18.896   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000 -16.791   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000 -12.318  3.514
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.434"
74.00000000000009,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.605 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.593 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.166 -0.445  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.445 -4.034  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.896   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.792   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.324  3.510 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.510 -4.428 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.248 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.386 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.335 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.131  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.898   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.794   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.324  3.514
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.426"
74.25000000000009,"        0     1      2      3       4       5      6      7      8      9      10     11      12      13      14     15
0  -10.602 -0.00 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.59 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.00 -8.169 -0.447  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.00 -0.447 -4.034  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.00 -0.000 -0.000 -18.899   0.000   0.00  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.00 -0.000 -0.000   0.000 -16.795   0.00  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.00 -0.000 -0.000   0.000   0.000 -12.33  3.510 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.00 -0.000 -0.000   0.000   0.000   3.51 -4.419 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.246 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.000 -0.384 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -7.340 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -2.143 -1.128  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.00  0.000 -0.000 -0.000 -0.000 -0.000 -18.901   0.000   0.000  0.000
13  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.00  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.797   0.000  0.000
14  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.00  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.330  3.513
15  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.00  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.417"
74.50000000000009,"      0      1      2      3       4       5       6      7      8      9      10     11      12    13      14     15
0  -10.6 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
1   -0.0 -5.588 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
2   -0.0 -0.000 -8.172 -0.449  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
3   -0.0 -0.000 -0.449 -4.033  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
4   -0.0 -0.000 -0.000 -0.000 -18.901   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
5   -0.0 -0.000 -0.000 -0.000   0.000 -16.798   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
6   -0.0 -0.000 -0.000 -0.000   0.000   0.000 -12.337  3.509 -0.000 -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
7   -0.0 -0.000 -0.000 -0.000   0.000   0.000   3.509 -4.411 -0.000 -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
8   -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.244 -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
9   -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.381 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
10  -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.345 -2.143  -0.000  -0.0  -0.000 -0.000
11  -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.125  -0.000  -0.0  -0.000 -0.000
12  -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.903   0.0   0.000  0.000
13  -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.8   0.000  0.000
14  -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.0 -12.336  3.513
15  -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.0   3.513 -4.409"
74.75000000000009,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.598 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.585 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.174 -0.450  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.450 -4.033  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.904   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.801   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.343  3.509 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.509 -4.403 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.242 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.379 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.350 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.122  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.906   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.802   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.342  3.513
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.401"
75.00000000000009,"        0      1      2      3       4       5       6      7     8      9      10     11      12      13      14     15
0  -10.596 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.582 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.177 -0.452  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.452 -4.032  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.906   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.804   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.349  3.508 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.508 -4.394 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.24 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.377 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -7.355 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -2.143 -1.119  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000 -18.908   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000 -16.805   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000 -12.348  3.512
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   3.512 -4.392"
75.25000000000009,"        0     1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.594 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.58 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.00 -8.180 -0.453  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.00 -0.453 -4.031  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.00 -0.000 -0.000 -18.909   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.00 -0.000 -0.000   0.000 -16.806   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.00 -0.000 -0.000   0.000   0.000 -12.355  3.508 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.00 -0.000 -0.000   0.000   0.000   3.508 -4.386 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.238 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.374 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.360 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.116  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.911   0.000   0.000  0.000
13  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.808   0.000  0.000
14  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.355  3.512
15  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.512 -4.384"
75.50000000000009,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.591 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.577 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.183 -0.455  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.455 -4.031  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.911   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.809   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.361  3.507 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.507 -4.378 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.236 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.372 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.364 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.113  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.913   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.811   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.361  3.511
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.376"
