42.0,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
42.5,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
43.0,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
43.5,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
44.0,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
44.5,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
45.0,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
45.5,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
46.0,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
46.5,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
47.0,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
47.5,"[[ 0.000  0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.033  0.000  0.000]
 [ 0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.033  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.019  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.019  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.033 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.033  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000]]"
