53.500000000000064,"      0     1      2      3      4      5      6      7     8     9      10     11     12     13     14     15
0  -1.41 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.00 -1.58 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.00 -0.00 -7.882 -2.098 -0.000 -0.000 -0.000 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.00 -0.00 -2.098 -2.355 -0.000 -0.000 -0.000 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.00 -0.00 -0.000 -0.000  0.387  0.000  0.000  0.000 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.00 -0.00 -0.000 -0.000  0.000  0.387  0.000  0.000 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.387  0.000 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.387 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.41 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -1.58 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.00 -7.882 -2.098 -0.000 -0.000 -0.000 -0.000
11 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.00 -2.098 -2.355 -0.000 -0.000 -0.000 -0.000
12 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.00 -0.000 -0.000  0.387  0.000  0.000  0.000
13 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.00 -0.000 -0.000  0.000  0.387  0.000  0.000
14 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.387  0.000
15 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.387"
53.750000000000064,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.407 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.577 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.888 -2.099 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.099 -2.352 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.407 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.577 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.888 -2.099 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.099 -2.352 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387"
54.000000000000064,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.404 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.574 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.893 -2.100 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.100 -2.349 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.404 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.574 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.893 -2.100 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.100 -2.349 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387"
54.250000000000064,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.402 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.571 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.898 -2.101 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.101 -2.346 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.402 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.571 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.898 -2.101 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.101 -2.346 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387"
54.500000000000064,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.399 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.568 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.904 -2.102 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.102 -2.343 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.399 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.568 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.904 -2.102 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.102 -2.343 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387"
54.750000000000064,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.397 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.565 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.909 -2.103 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.103 -2.340 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.397 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.565 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.909 -2.103 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.103 -2.340 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387"
55.000000000000064,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.394 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.562 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.914 -2.104 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.104 -2.337 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.394 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.562 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.914 -2.104 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.104 -2.337 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387"
55.250000000000064,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.391 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.559 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.920 -2.105 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.105 -2.334 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.391 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.559 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.920 -2.105 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.105 -2.334 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387"
55.500000000000064,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.389 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.556 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.925 -2.106 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.106 -2.331 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.389 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.556 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.925 -2.106 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.106 -2.331 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387"
55.750000000000064,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.386 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.553 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.930 -2.107 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.107 -2.328 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.386 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.553 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.930 -2.107 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.107 -2.328 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.387  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.387  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.387  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.387"
