69.00000000000007,"     0      1      2      3       4       5       6      7    8      9      10     11      12      13      14     15
0  -0.1 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.0 -0.254 -0.000  0.000   0.000  -0.000  -0.000  0.000 -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.0 -0.000 -7.509 -2.289  -0.000  -0.000   0.000 -0.000 -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.0  0.000 -2.289 -1.066  -0.000   0.000  -0.000  0.000 -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.0  0.000 -0.000 -0.000 -20.296   0.000   0.000  0.000 -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5  -0.0 -0.000 -0.000  0.000   0.000 -18.045  -0.000  0.000 -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.0 -0.000  0.000 -0.000   0.000  -0.000 -13.205  3.766 -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.0  0.000 -0.000  0.000   0.000   0.000   3.766 -5.095 -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.1  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000
9  -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  0.0 -0.254  0.000 -0.000   0.000  -0.000   0.000 -0.000
10 -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.0  0.000 -7.509 -2.289  -0.000  -0.000  -0.000 -0.000
11 -0.0 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.0 -0.000 -2.289 -1.066  -0.000   0.000  -0.000 -0.000
12 -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.0  0.000 -0.000 -0.000 -20.296  -0.000   0.000  0.000
13 -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.0 -0.000 -0.000  0.000  -0.000 -18.045   0.000 -0.000
14 -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.0  0.000 -0.000 -0.000   0.000   0.000 -13.205  3.766
15 -0.0 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.0 -0.000 -0.000 -0.000   0.000  -0.000   3.766 -5.095"
69.25000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.098 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.252 -0.000  0.000  -0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -7.515 -2.289  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000  0.000 -2.289 -1.063  -0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -20.299  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5  -0.000 -0.000  0.000 -0.000  -0.000 -18.049   0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -13.212  3.766 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000 -0.000  0.000   0.000  -0.000   3.766 -5.086 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.098 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.252 -0.000  0.000   0.000  -0.000  -0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.515 -2.289  -0.000  -0.000  -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -2.289 -1.063  -0.000   0.000  -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -20.299  -0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000  -0.000 -18.049   0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -13.212  3.766
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000   0.000  -0.000   3.766 -5.086"
69.50000000000007,"       0      1     2      3       4       5       6      7      8      9     10     11      12      13      14     15
0  -0.095 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.249 -0.00  0.000   0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -7.52 -2.290  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000  0.000 -2.29 -1.059  -0.000   0.000  -0.000  0.000 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.00 -0.000 -20.301  -0.000   0.000  0.000 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000
5  -0.000 -0.000 -0.00  0.000  -0.000 -18.052   0.000 -0.000 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000
6  -0.000 -0.000 -0.00 -0.000   0.000   0.000 -13.218  3.766 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000 -0.00  0.000   0.000  -0.000   3.766 -5.077 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000 -0.095 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.249 -0.00  0.000  -0.000  -0.000  -0.000  0.000
10 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.52 -2.290  -0.000   0.000  -0.000 -0.000
11 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -2.29 -1.059  -0.000  -0.000  -0.000 -0.000
12 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.00 -0.000 -20.301   0.000   0.000  0.000
13 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.00 -0.000   0.000 -18.052  -0.000  0.000
14 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.00 -0.000   0.000  -0.000 -13.218  3.766
15 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.00 -0.000   0.000   0.000   3.766 -5.077"
69.75000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.093 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.246 -0.000  0.000   0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -7.525 -2.290  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000  0.000 -2.290 -1.056  -0.000   0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.000 -0.000 -20.304  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5  -0.000 -0.000 -0.000  0.000  -0.000 -18.055   0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000 -0.000  0.000 -0.000   0.000   0.000 -13.225  3.766 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000 -0.000  0.000   0.000  -0.000   3.766 -5.067 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.093  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  0.000 -0.246  0.000 -0.000  -0.000  -0.000   0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -7.525 -2.290  -0.000   0.000   0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.290 -1.056  -0.000  -0.000   0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -20.304  -0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.000  0.000 -0.000  -0.000 -18.055   0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.000  0.000   0.000   0.000 -13.225  3.766
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000   0.000  -0.000   3.766 -5.067"
70.00000000000007,"       0      1     2      3       4       5       6      7      8      9     10     11      12      13      14     15
0  -0.091  0.000 -0.00 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.244  0.00 -0.000   0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.000 -7.53 -2.290  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000 -2.29 -1.052  -0.000   0.000  -0.000  0.000 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.00 -0.000 -20.307   0.000   0.000  0.000 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.000 -0.00  0.000   0.000 -18.058  -0.000  0.000 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.00 -0.000   0.000  -0.000 -13.232  3.766 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000
7  -0.000 -0.000 -0.00  0.000   0.000   0.000   3.766 -5.058 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000 -0.091 -0.000 -0.00 -0.000   0.000   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.244 -0.00  0.000  -0.000   0.000   0.000 -0.000
10 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.53 -2.290  -0.000   0.000  -0.000 -0.000
11 -0.000 -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -2.29 -1.052  -0.000  -0.000  -0.000 -0.000
12 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000  0.000 -0.000 -0.00 -0.000 -20.307   0.000   0.000  0.000
13 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000  0.000  0.000  0.00 -0.000   0.000 -18.058  -0.000  0.000
14 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.00 -0.000   0.000  -0.000 -13.232  3.766
15 -0.000 -0.000 -0.00 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.00 -0.000   0.000   0.000   3.766 -5.058"
70.25000000000007,"       0      1      2      3      4       5       6      7      8      9      10     11     12      13      14     15
0  -0.088 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1  -0.000 -0.241 -0.000  0.000   0.00  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2  -0.000 -0.000 -7.536 -2.290  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3  -0.000  0.000 -2.290 -1.049  -0.00   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.000 -0.000 -20.31  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5  -0.000 -0.000 -0.000  0.000  -0.00 -18.062   0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.00   0.000 -13.238  3.766 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7  -0.000  0.000 -0.000 -0.000   0.00  -0.000   3.766 -5.049 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.088 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.241 -0.000  0.000  -0.00  -0.000  -0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -7.536 -2.290  -0.00   0.000   0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000  0.000 -2.290 -1.049  -0.00  -0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -20.31   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000  0.000 -0.000   0.00 -18.062  -0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000  0.000 -0.000   0.00  -0.000 -13.238  3.766
15 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000  0.000 -0.000  0.000   0.00   0.000   3.766 -5.049"
70.50000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.086  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.238  0.000 -0.000  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.000 -7.541 -2.291  -0.000   0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000 -2.291 -1.046  -0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -20.312  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.000  0.000 -0.000  -0.000 -18.065   0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.000 -0.000   0.000   0.000 -13.245  3.765 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000 -0.000 -0.000  0.000   0.000  -0.000   3.765 -5.040 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.086 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.238 -0.000  0.000   0.000  -0.000  -0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.541 -2.291  -0.000  -0.000   0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -2.291 -1.046  -0.000   0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -20.312   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000   0.000 -18.065  -0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000 -0.000   0.000  -0.000 -13.245  3.765
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000  0.000   0.000   0.000   3.765 -5.040"
70.75000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.084 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.235 -0.000  0.000   0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -7.546 -2.291  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000  0.000 -2.291 -1.042  -0.000   0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.000 -0.000 -20.315   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5  -0.000 -0.000 -0.000  0.000   0.000 -18.068  -0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000 -0.000  0.000 -0.000   0.000  -0.000 -13.251  3.765 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000 -0.000  0.000   0.000   0.000   3.765 -5.031 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.084 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.235 -0.000  0.000   0.000  -0.000  -0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.546 -2.291  -0.000  -0.000  -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -2.291 -1.042  -0.000   0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -20.315  -0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000  -0.000 -18.068   0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -13.251  3.765
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000  0.000   0.000  -0.000   3.765 -5.031"
71.00000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.082  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.233  0.000 -0.000   0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.000 -7.552 -2.291  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000 -2.291 -1.039  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.000 -0.000 -20.318  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.000 -0.000  0.000  -0.000 -18.071   0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.000  0.000   0.000   0.000 -13.258  3.765 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000 -0.000 -0.000  0.000   0.000  -0.000   3.765 -5.022 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.082  0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  0.000 -0.233  0.000 -0.000   0.000  -0.000  -0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -7.552 -2.291  -0.000  -0.000   0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.291 -1.039  -0.000   0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -20.318  -0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000  -0.000 -18.071   0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000 -0.000   0.000   0.000 -13.258  3.765
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000  0.000   0.000  -0.000   3.765 -5.022"
71.25000000000007,"       0     1      2      3       4       5       6      7      8     9      10     11      12      13      14     15
0  -0.079  0.00 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.23  0.000 -0.000  -0.000  -0.000   0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.00 -7.557 -2.291  -0.000   0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.00 -2.291 -1.036  -0.000  -0.000  -0.000  0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000 -0.00 -0.000 -0.000 -20.321   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.00  0.000 -0.000   0.000 -18.075  -0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.00 -0.000 -0.000   0.000  -0.000 -13.265  3.765 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000 -0.00 -0.000  0.000   0.000   0.000   3.765 -5.013 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.079  0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  0.000 -0.23  0.000 -0.000   0.000  -0.000  -0.000  0.000
10 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.00 -7.557 -2.291  -0.000  -0.000   0.000 -0.000
11 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -2.291 -1.036  -0.000   0.000   0.000  0.000
12 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.00 -0.000 -0.000 -20.321  -0.000   0.000  0.000
13 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000  0.000  -0.000 -18.075   0.000 -0.000
14 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00  0.000  0.000   0.000   0.000 -13.265  3.765
15 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.00 -0.000  0.000   0.000  -0.000   3.765 -5.013"
