72.00000000000007,"       0      1      2      3       4      5       6      7      8      9      10     11      12     13     14     15
0  -0.265 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.406 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.296 -2.143  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.156  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.878   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.77   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.00 -12.275  3.517 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.00   3.517 -4.493 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.266 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.407 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -7.295 -2.141  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -2.141 -1.156  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.668  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.973  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.098  1.485
15 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.485 -3.418"
72.25000000000007,"       0      1      2      3      4       5       6      7      8      9      10     11      12     13     14     15
0  -0.263 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.403 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.301 -2.143  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.153  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.88   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.00 -16.773   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.00   0.000 -12.281  3.516 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.00   0.000   3.516 -4.485 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.264 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.405 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -7.300 -2.141  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -2.141 -1.153  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.671  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.976  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.100  1.486
15 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.486 -3.413"
72.50000000000009,"       0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -0.261 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.401 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.306 -2.143  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.150  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.883   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.776   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.287  3.516 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.516 -4.476 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.262 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.402 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.305 -2.141  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.141 -1.150  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.673  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.979  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.103  1.488
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.488 -3.407"
72.75000000000009,"       0      1      2      3       4       5       6      7      8    9      10     11      12     13     14     15
0  -0.259 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.399 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.311 -2.143  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.147  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.885   0.000   0.000  0.000 -0.000 -0.0 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.779   0.000  0.000 -0.000 -0.0 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.293  3.516 -0.000 -0.0 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.516 -4.468 -0.000 -0.0 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.259 -0.0 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.4 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -7.310 -2.141  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -2.141 -1.147  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.0 -0.000 -0.000 -13.676  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.0 -0.000 -0.000   0.000 -8.982  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.0 -0.000 -0.000   0.000  0.000 -9.106  1.489
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.0 -0.000 -0.000   0.000  0.000  1.489 -3.402"
73.00000000000009,"       0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -0.256 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.396 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.316 -2.143  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.144  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.888   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.782   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.299  3.515 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.515 -4.459 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.257 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.397 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.315 -2.141  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.141 -1.144  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.679  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.986  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.109  1.491
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.491 -3.396"
73.25000000000009,"       0      1      2      3      4       5       6      7      8      9      10     11      12     13     14     15
0  -0.254 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.394 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.321 -2.143  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.141  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.89   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.00 -16.785   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.00   0.000 -12.306  3.515 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.00   0.000   3.515 -4.451 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.255 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.395 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -7.320 -2.141  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -2.141 -1.141  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.682  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.989  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.112  1.492
15 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.492 -3.391"
73.50000000000009,"       0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -0.252 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.391 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.326 -2.143  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.138  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.893   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.788   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.312  3.515 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.515 -4.442 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.253 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.392 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.325 -2.141  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.141 -1.138  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.684  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.992  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.115  1.494
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.494 -3.385"
73.75000000000009,"      0      1      2      3       4       5       6      7      8     9      10     11      12     13     14     15
0  -0.25 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.00 -0.389 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.00 -0.000 -7.331 -2.143  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.00 -0.000 -2.143 -1.134  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.00 -0.000 -0.000 -0.000 -18.896   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.00 -0.000 -0.000 -0.000   0.000 -16.791   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.00 -0.000 -0.000 -0.000   0.000   0.000 -12.318  3.514 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.00 -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.434 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.251 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.39 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -7.330 -2.141  -0.000 -0.000 -0.000 -0.000
11 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -2.141 -1.134  -0.000 -0.000 -0.000 -0.000
12 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000 -13.687  0.000  0.000  0.000
13 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000 -8.995  0.000  0.000
14 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000 -9.118  1.496
15 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000  1.496 -3.380"
74.00000000000009,"       0      1      2      3       4       5       6      7      8      9      10     11     12     13     14     15
0  -0.248 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
1  -0.000 -0.386 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.335 -2.143  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.131  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.898   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.794   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.324  3.514 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.426 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.249 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.387 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.334 -2.141  -0.00 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.141 -1.131  -0.00 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.69  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00 -8.998  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000 -9.121  1.497
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000  1.497 -3.374"
74.25000000000009,"       0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -0.246 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.384 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.340 -2.143  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.128  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.901   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.797   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.330  3.513 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.417 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.247 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.385 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.339 -2.141  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.141 -1.128  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.692  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -9.001  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.123  1.499
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.499 -3.369"
