61.50000000000007,"       0      1      2      3    4      5      6      7      8      9      10     11   12     13     14     15
0  -0.942 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
1  -0.000 -1.099 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.664 -2.125 -0.0 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.125 -1.869 -0.0 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.6  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.0  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.0 -3.034  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.0  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.0  0.000 -5.800 -0.408 -0.000 -0.000 -0.000 -0.000  0.0  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.0  0.000 -0.408 -2.047 -0.000 -0.000 -0.000 -0.000  0.0  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000 -0.942 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000 -0.000 -1.099 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000 -0.000 -0.000 -7.664 -2.125 -0.0 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000 -0.000 -0.000 -2.125 -1.869 -0.0 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.0  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.6  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.0  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.0 -3.034  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.0  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.0  0.000 -5.800 -0.408
15 -0.000 -0.000 -0.000 -0.000  0.0  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.0  0.000 -0.408 -2.047"
61.75000000000007,"      0      1      2      3      4      5      6      7     8      9      10     11     12     13     14     15
0  -0.94 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.00 -1.096 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.00 -0.000 -7.669 -2.126 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.00 -0.000 -2.126 -1.866 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.00 -0.000 -0.000 -0.000 -2.604  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.00 -0.000 -0.000 -0.000  0.000 -3.037  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.00 -0.000 -0.000 -0.000  0.000  0.000 -5.799 -0.404 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.00 -0.000 -0.000 -0.000  0.000  0.000 -0.404 -2.044 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.94 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -1.096 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -7.669 -2.126 -0.000 -0.000 -0.000 -0.000
11 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -2.126 -1.866 -0.000 -0.000 -0.000 -0.000
12 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000 -2.604  0.000  0.000  0.000
13 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000 -3.037  0.000  0.000
14 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000 -5.799 -0.404
15 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000 -0.404 -2.044"
62.00000000000007,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -0.937 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.094 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.674 -2.127 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.127 -1.863 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.607  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -3.041  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.799 -0.401 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.401 -2.041 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.937 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.094 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.674 -2.127 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.127 -1.863 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.607  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -3.041  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.799 -0.401
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.401 -2.041"
62.25000000000007,"       0      1      2      3     4      5      6      7      8      9      10     11    12     13     14     15
0  -0.935 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
1  -0.000 -1.091 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.679 -2.127 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.127 -1.860 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.61  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.00 -3.045  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.00  0.000 -5.798 -0.397 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.00  0.000 -0.397 -2.038 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.935 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -1.091 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -7.679 -2.127 -0.00 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -2.127 -1.860 -0.00 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.61  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00 -3.045  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000 -5.798 -0.397
15 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000 -0.397 -2.038"
62.50000000000007,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -0.933 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.088 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.685 -2.128 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.128 -1.856 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.613  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -3.048  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.798 -0.393 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.393 -2.035 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.933 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.088 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.685 -2.128 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.128 -1.856 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.613  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -3.048  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.798 -0.393
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.393 -2.035"
62.75000000000007,"      0      1      2      3      4      5      6      7     8      9      10     11     12     13     14     15
0  -0.93 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.00 -1.085 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.00 -0.000 -7.690 -2.128 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.00 -0.000 -2.128 -1.853 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.00 -0.000 -0.000 -0.000 -2.616  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.00 -0.000 -0.000 -0.000  0.000 -3.052  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.00 -0.000 -0.000 -0.000  0.000  0.000 -5.798 -0.390 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.00 -0.000 -0.000 -0.000  0.000  0.000 -0.390 -2.032 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.93 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -1.085 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -7.690 -2.128 -0.000 -0.000 -0.000 -0.000
11 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -2.128 -1.853 -0.000 -0.000 -0.000 -0.000
12 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000 -2.616  0.000  0.000  0.000
13 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000 -3.052  0.000  0.000
14 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000 -5.798 -0.390
15 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000 -0.390 -2.032"
63.00000000000007,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -0.928 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.083 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.695 -2.129 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.129 -1.850 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.619  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -3.055  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.797 -0.386 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.386 -2.030 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.928 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.083 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.695 -2.129 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.129 -1.850 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.619  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -3.055  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.797 -0.386
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.386 -2.030"
63.25000000000007,"       0     1      2      3      4      5      6      7      8     9      10     11     12     13     14     15
0  -0.926 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.08 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.00 -7.700 -2.129 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.00 -2.129 -1.847 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.00 -0.000 -0.000 -2.622  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.00 -0.000 -0.000  0.000 -3.059  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.00 -0.000 -0.000  0.000  0.000 -5.797 -0.382 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.00 -0.000 -0.000  0.000  0.000 -0.382 -2.027 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.926 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.08 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -7.700 -2.129 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -2.129 -1.847 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000 -2.622  0.000  0.000  0.000
13 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000 -3.059  0.000  0.000
14 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000 -5.797 -0.382
15 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000 -0.382 -2.027"
63.50000000000007,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -0.923 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.077 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.705 -2.130 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.130 -1.844 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.625  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -3.063  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.797 -0.379 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.379 -2.024 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.923 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.077 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.705 -2.130 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.130 -1.844 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.625  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -3.063  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.797 -0.379
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.379 -2.024"
63.75000000000007,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -0.921 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.074 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.710 -2.131 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.131 -1.841 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.628  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -3.066  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.796 -0.375 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.375 -2.021 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.921 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.074 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.710 -2.131 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.131 -1.841 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.628  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -3.066  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.796 -0.375
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.375 -2.021"
