62.75000000000007,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -16.508  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.102 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.701  1.707  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.707 -7.885  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.196   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.071   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.464  3.512  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.512 -4.236  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.508  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.102 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.701  1.707  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.707 -7.885  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.196   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.071   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.464  3.512
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.512 -4.236"
63.00000000000007,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -16.505  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.099 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.701  1.703  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.703 -7.888  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.199   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.075   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.470  3.513  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.227  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.505  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.099 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.701  1.703  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.703 -7.888  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.199   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.075   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.470  3.513
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.227"
63.25000000000007,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -16.503  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.096 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.701  1.699  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.699 -7.891  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.201   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.078   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.476  3.513  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.218  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.503  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.096 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.701  1.699  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.699 -7.891  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.201   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.078   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.476  3.513
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.218"
63.50000000000007,"      0       1      2      3       4       5       6      7     8       9      10     11      12      13      14     15
0  -16.5  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.0 -14.093 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.0  -0.000 -9.701  1.695  -0.000  -0.000  -0.000 -0.000  -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.0  -0.000  1.695 -7.893  -0.000  -0.000  -0.000 -0.000  -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.0  -0.000 -0.000 -0.000 -18.204   0.000   0.000  0.000  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.0  -0.000 -0.000 -0.000   0.000 -16.081   0.000  0.000  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.0  -0.000 -0.000 -0.000   0.000   0.000 -11.482  3.513  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.0  -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.209  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.5  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.0 -14.093 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.0  -0.000 -9.701  1.695  -0.000  -0.000  -0.000 -0.000
11  -0.0  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.0  -0.000  1.695 -7.893  -0.000  -0.000  -0.000 -0.000
12  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.0  -0.000 -0.000 -0.000 -18.204   0.000   0.000  0.000
13  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.0  -0.000 -0.000 -0.000   0.000 -16.081   0.000  0.000
14  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.0  -0.000 -0.000 -0.000   0.000   0.000 -11.482  3.513
15  -0.0  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.0  -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.209"
63.75000000000007,"        0      1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.497  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.09 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.00 -9.701  1.692  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.00  1.692 -7.896  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.00 -0.000 -0.000 -18.207   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.00 -0.000 -0.000   0.000 -16.084   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.00 -0.000 -0.000   0.000   0.000 -11.489  3.514  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.00 -0.000 -0.000   0.000   0.000   3.514 -4.200  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.497  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.09 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -9.701  1.692  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  1.692 -7.896  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000 -18.207   0.000   0.000  0.000
13  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000 -16.084   0.000  0.000
14  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000 -11.489  3.514
15  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   3.514 -4.200"
64.00000000000007,"        0       1      2      3      4       5       6      7       8       9      10     11     12      13      14     15
0  -16.495  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.000 -14.087 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.701  1.688  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.688 -7.899  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.21   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.00 -16.087   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.00   0.000 -11.495  3.514  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.00   0.000   3.514 -4.192  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -16.495  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -14.087 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -9.701  1.688  -0.00  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  1.688 -7.899  -0.00  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.21   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00 -16.087   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000 -11.495  3.514
15  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   3.514 -4.192"
64.25000000000007,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -16.492  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.084 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.701  1.684  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.684 -7.902  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.212   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.091   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.501  3.514  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.183  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.492  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.084 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.701  1.684  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.684 -7.902  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.212   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.091   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.501  3.514
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.183"
64.50000000000007,"       0       1      2      3       4       5       6      7      8       9      10     11      12      13      14     15
0  -16.49  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.00 -14.081 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.00  -0.000 -9.701  1.680  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.00  -0.000  1.680 -7.905  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.00  -0.000 -0.000 -0.000 -18.215   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.00  -0.000 -0.000 -0.000   0.000 -16.094   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.00  -0.000 -0.000 -0.000   0.000   0.000 -11.507  3.514  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.00  -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.174  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.49  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -14.081 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -9.701  1.680  -0.000  -0.000  -0.000 -0.000
11  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  1.680 -7.905  -0.000  -0.000  -0.000 -0.000
12  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000 -18.215   0.000   0.000  0.000
13  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000 -16.094   0.000  0.000
14  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000 -11.507  3.514
15  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.174"
64.75000000000007,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -16.487  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.078 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.701  1.676  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.676 -7.908  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.218   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.097   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.514  3.514  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.165  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.487  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.078 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.701  1.676  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.676 -7.908  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.218   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.097   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.514  3.514
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.165"
65.00000000000007,"        0       1      2      3       4     5       6      7       8       9      10     11      12    13      14     15
0  -16.484  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
1   -0.000 -14.075 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
2   -0.000  -0.000 -9.701  1.673  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
3   -0.000  -0.000  1.673 -7.911  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.221   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.1   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.0 -11.520  3.515  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.0   3.515 -4.156  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000 -16.484  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000 -14.075 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -9.701  1.673  -0.000  -0.0  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000  1.673 -7.911  -0.000  -0.0  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.221   0.0   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.1   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0 -11.520  3.515
15  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0   3.515 -4.156"
